# unix time [s]  	 pressure [torr] 	 temperatures [K] 
1616026415.3765664 	 6.966265141107687e-06 	 7.179179466216321e-06 	 0.07172305136919022 	 4.831371307373047 	 0.771 	 0.0 	 0.0 	 0.0 	 8.004 	 8.966 	 53.175 	 49.586 	 12.345 	 48.765 	 35.423 	 5.49 
1616026416.1885412 	 6.954245209237617e-06 	 7.217115047136278e-06 	 0.07195982336997986 	 4.813929080963135 	 0.771 	 0.0 	 0.0 	 0.0 	 8.004 	 8.966 	 53.173 	 49.585 	 12.345 	 48.763 	 35.423 	 5.579 
1616026417.0025089 	 6.962256190520178e-06 	 7.231559250239411e-06 	 0.07306477427482605 	 4.8824357986450195 	 0.772 	 0.0 	 0.0 	 0.0 	 8.002 	 8.966 	 53.172 	 49.584 	 12.346 	 48.763 	 35.42 	 5.569 
1616026417.8139346 	 6.986344546667989e-06 	 7.228931604529031e-06 	 0.0727490782737732 	 4.838079929351807 	 0.757 	 0.0 	 0.0 	 0.0 	 8.002 	 8.967 	 53.172 	 49.582 	 12.346 	 48.761 	 35.418 	 5.616 
1616026418.6299512 	 6.998419960022731e-06 	 7.231559250239411e-06 	 0.07188089936971664 	 4.860021114349365 	 0.757 	 0.0 	 0.0 	 0.0 	 7.996 	 8.967 	 53.171 	 49.582 	 12.346 	 48.76 	 35.414 	 5.526 
1616026419.4393685 	 7.006481828654121e-06 	 7.179179466216321e-06 	 0.07211767882108688 	 4.865387916564941 	 0.756 	 0.0 	 0.0 	 0.0 	 7.998 	 8.967 	 53.17 	 49.579 	 12.346 	 48.758 	 35.412 	 5.532 
1616026420.2517793 	 6.986344546667989e-06 	 7.145341330757365e-06 	 0.07195982336997986 	 4.883540630340576 	 0.756 	 0.0 	 0.0 	 0.0 	 7.998 	 8.967 	 53.171 	 49.578 	 12.346 	 48.756 	 35.41 	 5.539 
1616026421.0682344 	 6.970276400097008e-06 	 7.151832328470586e-06 	 0.07148627936840057 	 4.8622307777404785 	 0.755 	 0.0 	 0.0 	 0.0 	 8.001 	 8.967 	 53.17 	 49.577 	 12.347 	 48.755 	 35.408 	 5.547 
1616026421.8784955 	 6.954245209237617e-06 	 7.196162529761014e-06 	 0.07203875482082367 	 4.861283779144287 	 0.76 	 0.0 	 0.0 	 0.0 	 7.997 	 8.967 	 53.169 	 49.576 	 12.347 	 48.756 	 35.407 	 5.555 
1616026422.6953146 	 6.946243445630958e-06 	 7.228931604529031e-06 	 0.07369617372751236 	 4.895695209503174 	 0.766 	 0.0 	 0.0 	 0.0 	 7.997 	 8.967 	 53.17 	 49.576 	 12.347 	 48.753 	 35.404 	 5.564 
1616026423.505609 	 6.986344546667989e-06 	 7.232869460549182e-06 	 0.07306477427482605 	 4.875174522399902 	 0.767 	 0.0 	 0.0 	 0.0 	 7.999 	 8.967 	 53.169 	 49.574 	 12.348 	 48.752 	 35.403 	 5.609 
1616026424.315524 	 6.994392504960088e-06 	 7.219738397643987e-06 	 0.07290692627429962 	 4.879673480987549 	 0.768 	 0.0 	 0.0 	 0.0 	 8.003 	 8.967 	 53.167 	 49.571 	 12.348 	 48.75 	 35.399 	 5.538 
1616026425.1255386 	 7.002449734142299e-06 	 7.197466326910566e-06 	 0.071644127368927 	 4.872096538543701 	 0.774 	 0.0 	 0.0 	 0.0 	 8.003 	 8.967 	 53.168 	 49.572 	 12.348 	 48.749 	 35.398 	 5.528 
1616026425.9399805 	 6.9903673676197705e-06 	 7.159634026264129e-06 	 0.07124949991703033 	 4.880225658416748 	 0.774 	 0.0 	 0.0 	 0.0 	 8.004 	 8.968 	 53.164 	 49.569 	 12.348 	 48.748 	 35.395 	 5.519 
1616026426.7552092 	 6.974289968817334e-06 	 7.154431949350592e-06 	 0.0710916519165039 	 4.868308067321777 	 0.755 	 0.0 	 0.0 	 0.0 	 7.997 	 8.968 	 53.165 	 49.569 	 12.349 	 48.746 	 35.392 	 5.556 
1616026427.5687616 	 6.958249547006056e-06 	 7.166145875925115e-06 	 0.07140734791755676 	 4.861915111541748 	 0.755 	 0.0 	 0.0 	 0.0 	 7.996 	 8.968 	 53.166 	 49.569 	 12.349 	 48.746 	 35.391 	 5.613 
1616026428.3864405 	 6.958249547006056e-06 	 7.224987959692525e-06 	 0.07314369827508926 	 4.872175693511963 	 0.755 	 0.0 	 0.0 	 0.0 	 7.996 	 8.968 	 53.165 	 49.568 	 12.349 	 48.743 	 35.388 	 5.572 
1616026429.204747 	 6.982324040771719e-06 	 7.23812857035772e-06 	 0.0721966028213501 	 4.840684413909912 	 0.773 	 0.0 	 0.0 	 0.0 	 8.004 	 8.968 	 53.164 	 49.566 	 12.35 	 48.743 	 35.385 	 5.493 
1616026430.034438 	 6.998419960022731e-06 	 7.232869460549182e-06 	 0.07188089936971664 	 4.847708702087402 	 0.773 	 0.0 	 0.0 	 0.0 	 8.003 	 8.968 	 53.164 	 49.566 	 12.35 	 48.742 	 35.381 	 5.528 
1616026430.8490355 	 7.006481828654121e-06 	 7.188321027650087e-06 	 0.07148627936840057 	 4.830897808074951 	 0.774 	 0.0 	 0.0 	 0.0 	 8.004 	 8.968 	 53.164 	 49.565 	 12.35 	 48.74 	 35.379 	 5.491 
1616026431.6605635 	 7.002449734142299e-06 	 7.157032515167282e-06 	 0.0710916519165039 	 4.831608295440674 	 0.759 	 0.0 	 0.0 	 0.0 	 7.995 	 8.968 	 53.164 	 49.563 	 12.35 	 48.739 	 35.379 	 5.609 
1616026432.4714477 	 6.970276400097008e-06 	 7.150536797768474e-06 	 0.07093380391597748 	 4.823794364929199 	 0.757 	 0.0 	 0.0 	 0.0 	 8.0 	 8.968 	 53.164 	 49.562 	 12.351 	 48.736 	 35.374 	 5.516 
1616026433.282575 	 6.958249547006056e-06 	 7.173963187895063e-06 	 0.07085487991571426 	 4.847472190856934 	 0.757 	 0.0 	 0.0 	 0.0 	 7.999 	 8.969 	 53.162 	 49.561 	 12.351 	 48.736 	 35.372 	 5.522 
1616026434.100812 	 6.946243445630958e-06 	 7.210556881982136e-06 	 0.07251229882240295 	 4.8372907638549805 	 0.757 	 0.0 	 0.0 	 0.0 	 7.996 	 8.969 	 53.162 	 49.559 	 12.351 	 48.735 	 35.37 	 5.581 
1616026434.9105978 	 6.982324040771719e-06 	 7.244711812588281e-06 	 0.07267015427350998 	 4.844630718231201 	 0.774 	 0.0 	 0.0 	 0.0 	 8.003 	 8.969 	 53.16 	 49.556 	 12.352 	 48.734 	 35.367 	 5.527 
1616026435.720906 	 6.998419960022731e-06 	 7.219738397643987e-06 	 0.07180197536945343 	 4.812665939331055 	 0.774 	 0.0 	 0.0 	 0.0 	 8.004 	 8.969 	 53.16 	 49.556 	 12.352 	 48.731 	 35.364 	 5.519 
1616026436.5317442 	 7.002449734142299e-06 	 7.215799768035851e-06 	 0.07038132846355438 	 4.8376851081848145 	 0.773 	 0.0 	 0.0 	 0.0 	 8.004 	 8.969 	 53.16 	 49.556 	 12.352 	 48.731 	 35.362 	 5.511 
1616026437.343351 	 7.006481828654121e-06 	 7.17265577298112e-06 	 0.07085487991571426 	 4.80824613571167 	 0.759 	 0.0 	 0.0 	 0.0 	 7.996 	 8.969 	 53.159 	 49.554 	 12.352 	 48.729 	 35.359 	 5.614 
1616026438.1603978 	 6.982324040771719e-06 	 7.1427371705966925e-06 	 0.07038132846355438 	 4.847156047821045 	 0.757 	 0.0 	 0.0 	 0.0 	 8.0 	 8.969 	 53.158 	 49.552 	 12.353 	 48.727 	 35.356 	 5.522 
1616026438.9740598 	 6.962256190520178e-06 	 7.168750699639182e-06 	 0.07069702446460724 	 4.8235578536987305 	 0.771 	 0.0 	 0.0 	 0.0 	 7.999 	 8.969 	 53.157 	 49.551 	 12.353 	 48.726 	 35.353 	 5.528 
1616026439.7861276 	 6.950243175887962e-06 	 7.222362701713866e-06 	 0.07195982336997986 	 4.812981605529785 	 0.77 	 0.0 	 0.0 	 0.0 	 8.004 	 8.969 	 53.158 	 49.55 	 12.353 	 48.725 	 35.35 	 5.491 
1616026440.609643 	 6.966265141107687e-06 	 7.222362701713866e-06 	 0.07227552682161331 	 4.809667110443115 	 0.77 	 0.0 	 0.0 	 0.0 	 8.004 	 8.969 	 53.157 	 49.55 	 12.353 	 48.725 	 35.35 	 5.49 
1616026441.4248545 	 6.986344546667989e-06 	 7.226304913595032e-06 	 0.07203875482082367 	 4.830739974975586 	 0.769 	 0.0 	 0.0 	 0.0 	 8.004 	 8.969 	 53.156 	 49.545 	 12.354 	 48.723 	 35.348 	 5.49 
1616026442.2350702 	 6.998419960022731e-06 	 7.210556881982136e-06 	 0.07093380391597748 	 4.802168846130371 	 0.774 	 0.0 	 0.0 	 0.0 	 8.004 	 8.97 	 53.156 	 49.546 	 12.354 	 48.722 	 35.345 	 5.504 
1616026443.0567439 	 6.998419960022731e-06 	 7.1648398856728255e-06 	 0.07030240446329117 	 4.832318305969238 	 0.755 	 0.0 	 0.0 	 0.0 	 7.996 	 8.97 	 53.155 	 49.545 	 12.354 	 48.72 	 35.344 	 5.618 
1616026443.877074 	 6.986344546667989e-06 	 7.1492336521839135e-06 	 0.07124949991703033 	 4.852917671203613 	 0.755 	 0.0 	 0.0 	 0.0 	 7.996 	 8.97 	 53.154 	 49.544 	 12.355 	 48.719 	 35.342 	 5.582 
1616026444.6884596 	 6.970276400097008e-06 	 7.167444234672249e-06 	 0.07093380391597748 	 4.842499732971191 	 0.754 	 0.0 	 0.0 	 0.0 	 7.996 	 8.969 	 53.154 	 49.542 	 12.355 	 48.718 	 35.34 	 5.59 
1616026445.5094068 	 6.946243445630958e-06 	 7.235498537631589e-06 	 0.07172305136919022 	 4.835633277893066 	 0.769 	 0.0 	 0.0 	 0.0 	 7.995 	 8.97 	 53.154 	 49.542 	 12.355 	 48.716 	 35.336 	 5.491 
1616026446.32344 	 6.962256190520178e-06 	 7.240759559074942e-06 	 0.07195982336997986 	 4.82079553604126 	 0.768 	 0.0 	 0.0 	 0.0 	 8.001 	 8.97 	 53.152 	 49.539 	 12.355 	 48.715 	 35.335 	 5.507 
1616026447.1364958 	 6.982324040771719e-06 	 7.228931604529031e-06 	 0.07172305136919022 	 4.8187432289123535 	 0.759 	 0.0 	 0.0 	 0.0 	 8.001 	 8.97 	 53.153 	 49.54 	 12.355 	 48.714 	 35.333 	 5.511 
1616026447.9468653 	 7.002449734142299e-06 	 7.209250713521957e-06 	 0.07085487991571426 	 4.814244747161865 	 0.772 	 0.0 	 0.0 	 0.0 	 8.0 	 8.97 	 53.152 	 49.539 	 12.356 	 48.711 	 35.331 	 5.492 
1616026448.7611432 	 6.998419960022731e-06 	 7.162236482984736e-06 	 0.07061810046434402 	 4.836895942687988 	 0.773 	 0.0 	 0.0 	 0.0 	 8.004 	 8.97 	 53.151 	 49.538 	 12.356 	 48.712 	 35.33 	 5.496 
1616026449.5721467 	 6.9903673676197705e-06 	 7.153135947735781e-06 	 0.07030240446329117 	 4.845735549926758 	 0.759 	 0.0 	 0.0 	 0.0 	 8.004 	 8.97 	 53.15 	 49.537 	 12.356 	 48.71 	 35.327 	 5.622 
1616026450.3840985 	 6.978305848598663e-06 	 7.153135947735781e-06 	 0.0704602524638176 	 4.775018692016602 	 0.76 	 0.0 	 0.0 	 0.0 	 7.997 	 8.971 	 53.149 	 49.535 	 12.357 	 48.709 	 35.327 	 5.622 
1616026451.1942244 	 6.94224601714119e-06 	 7.224987959692525e-06 	 0.07180197536945343 	 4.837211608886719 	 0.769 	 0.0 	 0.0 	 0.0 	 8.001 	 8.971 	 53.15 	 49.534 	 12.357 	 48.706 	 35.321 	 5.491 
1616026452.005472 	 6.958249547006056e-06 	 7.244711812588281e-06 	 0.07172305136919022 	 4.817796230316162 	 0.767 	 0.0 	 0.0 	 0.0 	 8.001 	 8.971 	 53.147 	 49.53 	 12.357 	 48.707 	 35.32 	 5.512 
1616026452.81548 	 6.974289968817334e-06 	 7.242079387787687e-06 	 0.07156520336866379 	 4.820163726806641 	 0.771 	 0.0 	 0.0 	 0.0 	 8.0 	 8.971 	 53.148 	 49.531 	 12.357 	 48.705 	 35.318 	 5.5 
1616026453.6272032 	 6.994392504960088e-06 	 7.2131778486611574e-06 	 0.07061810046434402 	 4.8114824295043945 	 0.758 	 0.0 	 0.0 	 0.0 	 8.004 	 8.971 	 53.148 	 49.53 	 12.358 	 48.704 	 35.318 	 5.548 
1616026454.4371345 	 6.998419960022731e-06 	 7.181789027512577e-06 	 0.06998670101165771 	 4.846682548522949 	 0.759 	 0.0 	 0.0 	 0.0 	 7.996 	 8.971 	 53.147 	 49.528 	 12.358 	 48.702 	 35.316 	 5.603 
1616026455.2565908 	 6.994392504960088e-06 	 7.168750699639182e-06 	 0.07030240446329117 	 4.808009624481201 	 0.769 	 0.0 	 0.0 	 0.0 	 7.996 	 8.971 	 53.145 	 49.527 	 12.358 	 48.701 	 35.314 	 5.596 
1616026456.0672643 	 6.978305848598663e-06 	 7.173963187895063e-06 	 0.06982885301113129 	 4.798933029174805 	 0.754 	 0.0 	 0.0 	 0.0 	 7.997 	 8.971 	 53.145 	 49.526 	 12.358 	 48.7 	 35.31 	 5.55 
1616026456.8773506 	 6.94224601714119e-06 	 7.196162529761014e-06 	 0.07093380391597748 	 4.803826332092285 	 0.755 	 0.0 	 0.0 	 0.0 	 7.997 	 8.971 	 53.145 	 49.526 	 12.359 	 48.697 	 35.31 	 5.557 
1616026457.6879017 	 6.958249547006056e-06 	 7.228931604529031e-06 	 0.07148627936840057 	 4.802405834197998 	 0.754 	 0.0 	 0.0 	 0.0 	 7.997 	 8.971 	 53.142 	 49.524 	 12.359 	 48.697 	 35.309 	 5.565 
1616026458.499804 	 6.978305848598663e-06 	 7.236817407377653e-06 	 0.07132842391729355 	 4.793250560760498 	 0.772 	 0.0 	 0.0 	 0.0 	 8.005 	 8.972 	 53.144 	 49.523 	 12.359 	 48.696 	 35.305 	 5.497 
1616026459.310588 	 6.994392504960088e-06 	 7.224987959692525e-06 	 0.07140734791755676 	 4.8177170753479 	 0.771 	 0.0 	 0.0 	 0.0 	 8.004 	 8.972 	 53.142 	 49.521 	 12.36 	 48.695 	 35.303 	 5.495 
1616026460.128305 	 7.002449734142299e-06 	 7.192236761645382e-06 	 0.07038132846355438 	 4.808877468109131 	 0.768 	 0.0 	 0.0 	 0.0 	 8.004 	 8.972 	 53.142 	 49.521 	 12.36 	 48.693 	 35.301 	 5.598 
1616026460.9308627 	 6.9903673676197705e-06 	 7.166145875925115e-06 	 0.06951314955949783 	 4.8140869140625 	 0.76 	 0.0 	 0.0 	 0.0 	 8.0 	 8.972 	 53.142 	 49.519 	 12.36 	 48.692 	 35.301 	 5.589 
1616026461.7409008 	 6.970276400097008e-06 	 7.1427371705966925e-06 	 0.06943422555923462 	 4.8095879554748535 	 0.762 	 0.0 	 0.0 	 0.0 	 8.001 	 8.972 	 53.141 	 49.517 	 12.36 	 48.69 	 35.299 	 5.622 
1616026462.5514882 	 6.954245209237617e-06 	 7.180488070253806e-06 	 0.06982885301113129 	 4.808167457580566 	 0.757 	 0.0 	 0.0 	 0.0 	 8.0 	 8.972 	 53.141 	 49.516 	 12.361 	 48.688 	 35.294 	 5.517 
1616026463.362226 	 6.946243445630958e-06 	 7.231559250239411e-06 	 0.07093380391597748 	 4.786778926849365 	 0.757 	 0.0 	 0.0 	 0.0 	 8.0 	 8.972 	 53.138 	 49.514 	 12.361 	 48.688 	 35.293 	 5.522 
1616026464.1765192 	 6.974289968817334e-06 	 7.227614171926701e-06 	 0.07124949991703033 	 4.807851791381836 	 0.764 	 0.0 	 0.0 	 0.0 	 7.999 	 8.972 	 53.139 	 49.514 	 12.361 	 48.686 	 35.29 	 5.528 
1616026464.9863093 	 6.9903673676197705e-06 	 7.224987959692525e-06 	 0.07172305136919022 	 4.793961048126221 	 0.768 	 0.0 	 0.0 	 0.0 	 8.0 	 8.973 	 53.138 	 49.512 	 12.362 	 48.686 	 35.29 	 5.599 
1616026465.7961974 	 6.998419960022731e-06 	 7.2053178053265545e-06 	 0.07006562501192093 	 4.7983808517456055 	 0.769 	 0.0 	 0.0 	 0.0 	 8.001 	 8.973 	 53.139 	 49.511 	 12.362 	 48.684 	 35.288 	 5.591 
1616026466.6297433 	 6.994392504960088e-06 	 7.168750699639182e-06 	 0.06951314955949783 	 4.804457664489746 	 0.77 	 0.0 	 0.0 	 0.0 	 8.001 	 8.973 	 53.137 	 49.51 	 12.362 	 48.683 	 35.285 	 5.582 
1616026467.4340785 	 6.974289968817334e-06 	 7.145341330757365e-06 	 0.07014454901218414 	 4.815902233123779 	 0.754 	 0.0 	 0.0 	 0.0 	 8.002 	 8.973 	 53.137 	 49.508 	 12.362 	 48.681 	 35.283 	 5.572 
1616026468.2587154 	 6.962256190520178e-06 	 7.17004953032698e-06 	 0.06998670101165771 	 4.790646076202393 	 0.753 	 0.0 	 0.0 	 0.0 	 7.996 	 8.973 	 53.137 	 49.509 	 12.362 	 48.679 	 35.28 	 5.573 
1616026469.0711234 	 6.946243445630958e-06 	 7.207936867652616e-06 	 0.07156520336866379 	 4.806588649749756 	 0.753 	 0.0 	 0.0 	 0.0 	 7.996 	 8.973 	 53.136 	 49.507 	 12.363 	 48.68 	 35.28 	 5.581 
1616026469.8815012 	 6.970276400097008e-06 	 7.231559250239411e-06 	 0.07069702446460724 	 4.810456275939941 	 0.762 	 0.0 	 0.0 	 0.0 	 7.996 	 8.973 	 53.135 	 49.506 	 12.363 	 48.678 	 35.273 	 5.5 
1616026470.6934612 	 6.9903673676197705e-06 	 7.24865826464872e-06 	 0.0710916519165039 	 4.813455104827881 	 0.761 	 0.0 	 0.0 	 0.0 	 8.002 	 8.973 	 53.134 	 49.505 	 12.363 	 48.677 	 35.273 	 5.503 
1616026471.5039413 	 6.998419960022731e-06 	 7.2053178053265545e-06 	 0.07030240446329117 	 4.795381546020508 	 0.753 	 0.0 	 0.0 	 0.0 	 7.997 	 8.973 	 53.134 	 49.503 	 12.364 	 48.675 	 35.273 	 5.622 
1616026472.315213 	 6.994392504960088e-06 	 7.17657085312533e-06 	 0.0699077770113945 	 4.817164897918701 	 0.765 	 0.0 	 0.0 	 0.0 	 7.995 	 8.973 	 53.133 	 49.501 	 12.364 	 48.673 	 35.269 	 5.564 
1616026473.1311553 	 6.982324040771719e-06 	 7.145341330757365e-06 	 0.06959208101034164 	 4.815349578857422 	 0.771 	 0.0 	 0.0 	 0.0 	 7.999 	 8.973 	 53.132 	 49.499 	 12.364 	 48.672 	 35.265 	 5.522 
1616026473.9449124 	 6.966265141107687e-06 	 7.159634026264129e-06 	 0.0699077770113945 	 4.820005893707275 	 0.758 	 0.0 	 0.0 	 0.0 	 8.003 	 8.974 	 53.132 	 49.499 	 12.365 	 48.671 	 35.265 	 5.542 
1616026474.7707403 	 6.946243445630958e-06 	 7.207936867652616e-06 	 0.0710916519165039 	 4.836501598358154 	 0.759 	 0.0 	 0.0 	 0.0 	 7.996 	 8.974 	 53.131 	 49.498 	 12.365 	 48.668 	 35.263 	 5.624 
1616026475.5832877 	 6.962256190520178e-06 	 7.240759559074942e-06 	 0.07132842391729355 	 4.810140609741211 	 0.76 	 0.0 	 0.0 	 0.0 	 7.997 	 8.974 	 53.13 	 49.496 	 12.365 	 48.668 	 35.262 	 5.624 
1616026476.393138 	 6.974289968817334e-06 	 7.226304913595032e-06 	 0.07124949991703033 	 4.8183488845825195 	 0.754 	 0.0 	 0.0 	 0.0 	 7.997 	 8.974 	 53.13 	 49.494 	 12.365 	 48.667 	 35.259 	 5.622 
1616026477.2080956 	 6.9903673676197705e-06 	 7.201394949501274e-06 	 0.07006562501192093 	 4.837448596954346 	 0.758 	 0.0 	 0.0 	 0.0 	 7.997 	 8.974 	 53.129 	 49.493 	 12.366 	 48.665 	 35.255 	 5.564 
1616026478.0190976 	 6.998419960022731e-06 	 7.181789027512577e-06 	 0.06951314955949783 	 4.808640956878662 	 0.765 	 0.0 	 0.0 	 0.0 	 7.996 	 8.974 	 53.128 	 49.493 	 12.366 	 48.664 	 35.254 	 5.572 
1616026478.8426962 	 6.986344546667989e-06 	 7.160939067604546e-06 	 0.06998670101165771 	 4.824583530426025 	 0.763 	 0.0 	 0.0 	 0.0 	 8.003 	 8.974 	 53.128 	 49.491 	 12.366 	 48.662 	 35.251 	 5.497 
1616026479.6566954 	 6.970276400097008e-06 	 7.159634026264129e-06 	 0.06982885301113129 	 4.829555988311768 	 0.77 	 0.0 	 0.0 	 0.0 	 8.002 	 8.974 	 53.126 	 49.49 	 12.366 	 48.662 	 35.249 	 5.499 
1616026480.470369 	 6.94224601714119e-06 	 7.217115047136278e-06 	 0.07093380391597748 	 4.810140609741211 	 0.769 	 0.0 	 0.0 	 0.0 	 8.002 	 8.974 	 53.126 	 49.488 	 12.366 	 48.66 	 35.248 	 5.493 
1616026481.2825942 	 6.954245209237617e-06 	 7.240759559074942e-06 	 0.07156520336866379 	 4.845499038696289 	 0.769 	 0.0 	 0.0 	 0.0 	 8.004 	 8.974 	 53.125 	 49.488 	 12.367 	 48.659 	 35.245 	 5.493 
1616026482.1009994 	 6.974289968817334e-06 	 7.224987959692525e-06 	 0.0710916519165039 	 4.7994065284729 	 0.771 	 0.0 	 0.0 	 0.0 	 8.002 	 8.974 	 53.125 	 49.486 	 12.367 	 48.658 	 35.246 	 5.573 
1616026482.9111586 	 6.9903673676197705e-06 	 7.227614171926701e-06 	 0.07038132846355438 	 4.810771942138672 	 0.771 	 0.0 	 0.0 	 0.0 	 8.002 	 8.975 	 53.126 	 49.484 	 12.367 	 48.658 	 35.244 	 5.563 
1616026483.727489 	 6.998419960022731e-06 	 7.192236761645382e-06 	 0.06998670101165771 	 4.8275041580200195 	 0.764 	 0.0 	 0.0 	 0.0 	 8.003 	 8.975 	 53.123 	 49.486 	 12.368 	 48.656 	 35.241 	 5.581 
1616026484.5429795 	 6.994392504960088e-06 	 7.155736042468599e-06 	 0.06982885301113129 	 4.828214168548584 	 0.762 	 0.0 	 0.0 	 0.0 	 8.002 	 8.975 	 53.123 	 49.483 	 12.368 	 48.654 	 35.237 	 5.5 
1616026485.3569355 	 6.974289968817334e-06 	 7.160939067604546e-06 	 0.06967100501060486 	 4.820005893707275 	 0.76 	 0.0 	 0.0 	 0.0 	 8.002 	 8.975 	 53.123 	 49.48 	 12.368 	 48.653 	 35.236 	 5.504 
1616026486.1665125 	 6.9382508890940505e-06 	 7.196162529761014e-06 	 0.07053917646408081 	 4.805325984954834 	 0.759 	 0.0 	 0.0 	 0.0 	 8.001 	 8.975 	 53.12 	 49.479 	 12.368 	 48.651 	 35.237 	 5.507 
1616026486.9955366 	 6.946243445630958e-06 	 7.23812857035772e-06 	 0.07101272791624069 	 4.821821212768555 	 0.759 	 0.0 	 0.0 	 0.0 	 8.001 	 8.975 	 53.122 	 49.481 	 12.369 	 48.65 	 35.232 	 5.511 
1616026487.8057206 	 6.962256190520178e-06 	 7.231559250239411e-06 	 0.07140734791755676 	 4.809982776641846 	 0.772 	 0.0 	 0.0 	 0.0 	 8.0 	 8.975 	 53.12 	 49.478 	 12.369 	 48.65 	 35.231 	 5.517 
1616026488.6322105 	 7.002449734142299e-06 	 7.209250713521957e-06 	 0.07061810046434402 	 4.805957317352295 	 0.771 	 0.0 	 0.0 	 0.0 	 8.004 	 8.975 	 53.12 	 49.477 	 12.369 	 48.647 	 35.23 	 5.499 
1616026489.435576 	 7.002449734142299e-06 	 7.1857090928985995e-06 	 0.06951314955949783 	 4.795223712921143 	 0.771 	 0.0 	 0.0 	 0.0 	 8.005 	 8.975 	 53.12 	 49.477 	 12.369 	 48.647 	 35.228 	 5.496 
1616026490.2466564 	 6.9903673676197705e-06 	 7.151832328470586e-06 	 0.06943422555923462 	 4.805483818054199 	 0.759 	 0.0 	 0.0 	 0.0 	 8.004 	 8.975 	 53.12 	 49.476 	 12.37 	 48.646 	 35.226 	 5.533 
1616026491.0637462 	 6.978305848598663e-06 	 7.1492336521839135e-06 	 0.06911852955818176 	 4.799327850341797 	 0.754 	 0.0 	 0.0 	 0.0 	 7.997 	 8.976 	 53.117 	 49.474 	 12.37 	 48.644 	 35.226 	 5.624 
1616026491.885923 	 6.9382508890940505e-06 	 7.202699694658033e-06 	 0.0704602524638176 	 4.816849231719971 	 0.766 	 0.0 	 0.0 	 0.0 	 7.996 	 8.976 	 53.117 	 49.472 	 12.37 	 48.643 	 35.221 	 5.494 
1616026492.6959424 	 6.946243445630958e-06 	 7.231559250239411e-06 	 0.07101272791624069 	 4.779596328735352 	 0.765 	 0.0 	 0.0 	 0.0 	 8.003 	 8.976 	 53.119 	 49.47 	 12.37 	 48.641 	 35.219 	 5.495 
1616026493.511243 	 6.966265141107687e-06 	 7.232869460549182e-06 	 0.07053917646408081 	 4.803274154663086 	 0.764 	 0.0 	 0.0 	 0.0 	 8.003 	 8.976 	 53.117 	 49.471 	 12.371 	 48.641 	 35.218 	 5.496 
1616026494.3267765 	 7.002449734142299e-06 	 7.221054394668605e-06 	 0.06982885301113129 	 4.8232421875 	 0.77 	 0.0 	 0.0 	 0.0 	 8.003 	 8.976 	 53.115 	 49.469 	 12.371 	 48.64 	 35.215 	 5.529 
1616026495.137346 	 6.998419960022731e-06 	 7.1857090928985995e-06 	 0.06927637755870819 	 4.793250560760498 	 0.767 	 0.0 	 0.0 	 0.0 	 8.004 	 8.976 	 53.115 	 49.469 	 12.371 	 48.638 	 35.215 	 5.501 
1616026495.948299 	 6.994392504960088e-06 	 7.1648398856728255e-06 	 0.06943422555923462 	 4.8079304695129395 	 0.769 	 0.0 	 0.0 	 0.0 	 8.001 	 8.976 	 53.115 	 49.468 	 12.372 	 48.636 	 35.214 	 5.591 
1616026496.765198 	 6.982324040771719e-06 	 7.154431949350592e-06 	 0.06943422555923462 	 4.813849925994873 	 0.769 	 0.0 	 0.0 	 0.0 	 8.001 	 8.976 	 53.114 	 49.465 	 12.372 	 48.635 	 35.211 	 5.582 
1616026497.5838447 	 6.9382508890940505e-06 	 7.189623404080186e-06 	 0.06982885301113129 	 4.80366849899292 	 0.765 	 0.0 	 0.0 	 0.0 	 8.0 	 8.976 	 53.111 	 49.461 	 12.372 	 48.634 	 35.208 	 5.518 
1616026498.3934698 	 6.946243445630958e-06 	 7.226304913595032e-06 	 0.07038132846355438 	 4.850471019744873 	 0.765 	 0.0 	 0.0 	 0.0 	 8.0 	 8.977 	 53.112 	 49.462 	 12.372 	 48.633 	 35.207 	 5.523 
1616026499.2039926 	 6.962256190520178e-06 	 7.231559250239411e-06 	 0.07069702446460724 	 4.801932334899902 	 0.762 	 0.0 	 0.0 	 0.0 	 8.003 	 8.976 	 53.111 	 49.461 	 12.373 	 48.632 	 35.205 	 5.498 
1616026500.0136712 	 6.982324040771719e-06 	 7.228931604529031e-06 	 0.07038132846355438 	 4.798854351043701 	 0.761 	 0.0 	 0.0 	 0.0 	 8.002 	 8.977 	 53.111 	 49.463 	 12.373 	 48.631 	 35.203 	 5.536 
1616026500.8275547 	 6.998419960022731e-06 	 7.19354774573613e-06 	 0.06943422555923462 	 4.795539379119873 	 0.767 	 0.0 	 0.0 	 0.0 	 8.002 	 8.977 	 53.111 	 49.459 	 12.373 	 48.63 	 35.203 	 5.494 
1616026501.647639 	 6.994392504960088e-06 	 7.163541998694875e-06 	 0.06919745355844498 	 4.798617362976074 	 0.769 	 0.0 	 0.0 	 0.0 	 8.001 	 8.977 	 53.11 	 49.459 	 12.373 	 48.627 	 35.202 	 5.583 
1616026502.4594612 	 6.974289968817334e-06 	 7.1466359201473475e-06 	 0.06896068155765533 	 4.828214168548584 	 0.77 	 0.0 	 0.0 	 0.0 	 8.002 	 8.977 	 53.109 	 49.458 	 12.374 	 48.627 	 35.2 	 5.573 
