# unix time [s]  	 pressure [torr] 	 temperatures [K] 
1615993806.6946228 	 1.4479381134192028e-06 	 1.517705925412276e-06 	 0.04654598981142044 	 4.770835876464844 	 0.728 	 0.0 	 0.0 	 0.0 	 7.998 	 9.194 	 48.911 	 45.526 	 12.976 	 44.923 	 33.189 	 5.615 
1615993807.5044181 	 1.4437766042907376e-06 	 1.5207417648014113e-06 	 0.04670384153723717 	 4.797196865081787 	 0.726 	 0.0 	 0.0 	 0.0 	 7.998 	 9.194 	 48.911 	 45.524 	 12.976 	 44.923 	 33.189 	 5.622 
1615993808.3145218 	 1.444607948169445e-06 	 1.524063101804797e-06 	 0.046861689537763596 	 4.767205238342285 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.91 	 45.525 	 12.976 	 44.923 	 33.188 	 5.629 
1615993809.1247785 	 1.4471048530949274e-06 	 1.5254475969115647e-06 	 0.046861689537763596 	 4.812429428100586 	 0.726 	 0.0 	 0.0 	 0.0 	 8.0 	 9.194 	 48.911 	 45.525 	 12.976 	 44.924 	 33.189 	 5.636 
1615993809.9347806 	 1.4512759554926971e-06 	 1.5246170837887042e-06 	 0.04654598981142044 	 4.78322696685791 	 0.738 	 0.0 	 0.0 	 0.0 	 8.003 	 9.194 	 48.911 	 45.525 	 12.976 	 44.923 	 33.188 	 5.574 
1615993810.7569866 	 1.4504407743049962e-06 	 1.5215718375215148e-06 	 0.04654598981142044 	 4.77864933013916 	 0.725 	 0.0 	 0.0 	 0.0 	 8.003 	 9.194 	 48.912 	 45.525 	 12.976 	 44.924 	 33.193 	 5.626 
1615993811.5673146 	 1.4504407743049962e-06 	 1.5160521142082256e-06 	 0.04654598981142044 	 4.786462783813477 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.194 	 48.912 	 45.527 	 12.976 	 44.923 	 33.19 	 5.667 
1615993812.3798246 	 1.4462720722958207e-06 	 1.5174293319436598e-06 	 0.04654598981142044 	 4.770362377166748 	 0.727 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.91 	 45.526 	 12.976 	 44.924 	 33.191 	 5.698 
1615993813.1915667 	 1.444607948169445e-06 	 1.5218491860763563e-06 	 0.04646706581115723 	 4.770125389099121 	 0.733 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.912 	 45.527 	 12.976 	 44.923 	 33.19 	 5.697 
1615993814.001665 	 1.444607948169445e-06 	 1.5246170837887042e-06 	 0.04638814181089401 	 4.735872268676758 	 0.731 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.911 	 45.525 	 12.976 	 44.923 	 33.191 	 5.593 
1615993814.8120654 	 1.4471048530949274e-06 	 1.5229557416453825e-06 	 0.04670384153723717 	 4.754971981048584 	 0.744 	 0.0 	 0.0 	 0.0 	 8.002 	 9.194 	 48.913 	 45.524 	 12.976 	 44.923 	 33.19 	 5.635 
1615993815.6218758 	 1.4479381134192028e-06 	 1.524063101804797e-06 	 0.0463092178106308 	 4.783700466156006 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.194 	 48.908 	 45.52 	 12.976 	 44.923 	 33.189 	 5.579 
1615993816.431763 	 1.4512759554926971e-06 	 1.52433923079989e-06 	 0.0457567423582077 	 4.773282527923584 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.194 	 48.911 	 45.527 	 12.976 	 44.924 	 33.19 	 5.576 
1615993817.2420228 	 1.4504407743049962e-06 	 1.5163267917765688e-06 	 0.04583566635847092 	 4.788515090942383 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.194 	 48.912 	 45.527 	 12.976 	 44.924 	 33.189 	 5.575 
1615993818.0529096 	 1.449606073747881e-06 	 1.5116490963115295e-06 	 0.04583566635847092 	 4.777070999145508 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.194 	 48.911 	 45.524 	 12.976 	 44.925 	 33.192 	 5.664 
1615993818.8699708 	 1.444607948169445e-06 	 1.518257596624939e-06 	 0.04583566635847092 	 4.790488243103027 	 0.731 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.912 	 45.523 	 12.976 	 44.924 	 33.187 	 5.637 
1615993819.6854794 	 1.4437766042907376e-06 	 1.524063101804797e-06 	 0.046230290085077286 	 4.780938148498535 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.912 	 45.527 	 12.976 	 44.925 	 33.187 	 5.645 
1615993820.496992 	 1.4462720722958207e-06 	 1.5273900156777734e-06 	 0.04615136608481407 	 4.768547058105469 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.194 	 48.913 	 45.527 	 12.976 	 44.924 	 33.187 	 5.579 
1615993821.3259878 	 1.4512759554926971e-06 	 1.5212962098305339e-06 	 0.0463092178106308 	 4.763338088989258 	 0.743 	 0.0 	 0.0 	 0.0 	 8.002 	 9.194 	 48.912 	 45.526 	 12.976 	 44.924 	 33.187 	 5.578 
1615993822.1356642 	 1.4512759554926971e-06 	 1.5207417648014113e-06 	 0.04551996663212776 	 4.805168151855469 	 0.732 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.913 	 45.526 	 12.976 	 44.923 	 33.191 	 5.698 
1615993822.9459481 	 1.4504407743049962e-06 	 1.5188094683646752e-06 	 0.04567781835794449 	 4.792619228363037 	 0.733 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.912 	 45.526 	 12.976 	 44.924 	 33.191 	 5.698 
1615993823.755566 	 1.4504407743049962e-06 	 1.5152250526977357e-06 	 0.04567781835794449 	 4.789462089538574 	 0.734 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.912 	 45.526 	 12.976 	 44.924 	 33.191 	 5.696 
1615993824.565631 	 1.445439770745928e-06 	 1.518257596624939e-06 	 0.04583566635847092 	 4.803826332092285 	 0.744 	 0.0 	 0.0 	 0.0 	 8.0 	 9.194 	 48.91 	 45.523 	 12.976 	 44.923 	 33.187 	 5.575 
1615993825.3774705 	 1.4437766042907376e-06 	 1.5193615407043738e-06 	 0.04638814181089401 	 4.804299831390381 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.194 	 48.913 	 45.527 	 12.976 	 44.924 	 33.189 	 5.579 
1615993826.1888232 	 1.445439770745928e-06 	 1.5251712671396271e-06 	 0.04654598981142044 	 4.813060760498047 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.194 	 48.911 	 45.525 	 12.976 	 44.924 	 33.189 	 5.576 
1615993826.998631 	 1.4504407743049962e-06 	 1.523509321114737e-06 	 0.04638814181089401 	 4.804615497589111 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.194 	 48.911 	 45.526 	 12.976 	 44.924 	 33.192 	 5.607 
1615993827.816649 	 1.4504407743049962e-06 	 1.5215718375215148e-06 	 0.04638814181089401 	 4.810614109039307 	 0.734 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.913 	 45.525 	 12.976 	 44.924 	 33.193 	 5.697 
1615993828.6185443 	 1.4512759554926971e-06 	 1.517705925412276e-06 	 0.046230290085077286 	 4.825531005859375 	 0.735 	 0.0 	 0.0 	 0.0 	 7.998 	 9.194 	 48.912 	 45.524 	 12.976 	 44.925 	 33.193 	 5.695 
1615993829.4287422 	 1.4504407743049962e-06 	 1.5188094683646752e-06 	 0.04615136608481407 	 4.808640956878662 	 0.735 	 0.0 	 0.0 	 0.0 	 7.998 	 9.194 	 48.912 	 45.526 	 12.976 	 44.925 	 33.193 	 5.693 
1615993830.2388759 	 1.4462720722958207e-06 	 1.516877961687687e-06 	 0.04607244208455086 	 4.820085048675537 	 0.729 	 0.0 	 0.0 	 0.0 	 8.0 	 9.194 	 48.911 	 45.525 	 12.976 	 44.924 	 33.189 	 5.602 
1615993831.0489311 	 1.444607948169445e-06 	 1.5207417648014113e-06 	 0.04615136608481407 	 4.833344459533691 	 0.743 	 0.0 	 0.0 	 0.0 	 7.999 	 9.194 	 48.912 	 45.525 	 12.975 	 44.923 	 33.188 	 5.608 
1615993831.8585613 	 1.4437766042907376e-06 	 1.52433923079989e-06 	 0.04654598981142044 	 4.797906875610352 	 0.734 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.913 	 45.527 	 12.976 	 44.925 	 33.189 	 5.581 
1615993832.6684241 	 1.449606073747881e-06 	 1.5224023633236185e-06 	 0.04646706581115723 	 4.794355392456055 	 0.733 	 0.0 	 0.0 	 0.0 	 8.004 	 9.194 	 48.911 	 45.526 	 12.976 	 44.925 	 33.189 	 5.584 
1615993833.4805062 	 1.4504407743049962e-06 	 1.5229557416453825e-06 	 0.04646706581115723 	 4.779754161834717 	 0.732 	 0.0 	 0.0 	 0.0 	 8.001 	 9.193 	 48.914 	 45.528 	 12.975 	 44.924 	 33.189 	 5.588 
1615993834.2904794 	 1.4512759554926971e-06 	 1.5215718375215148e-06 	 0.046230290085077286 	 4.77620267868042 	 0.736 	 0.0 	 0.0 	 0.0 	 7.998 	 9.193 	 48.912 	 45.524 	 12.975 	 44.925 	 33.195 	 5.693 
1615993835.1088474 	 1.4512759554926971e-06 	 1.5163267917765688e-06 	 0.04615136608481407 	 4.7958550453186035 	 0.738 	 0.0 	 0.0 	 0.0 	 7.999 	 9.193 	 48.912 	 45.525 	 12.975 	 44.924 	 33.194 	 5.689 
1615993835.9191666 	 1.4471048530949274e-06 	 1.513849835564509e-06 	 0.0463092178106308 	 4.810456275939941 	 0.729 	 0.0 	 0.0 	 0.0 	 7.999 	 9.194 	 48.913 	 45.527 	 12.975 	 44.925 	 33.189 	 5.609 
1615993836.7286022 	 1.445439770745928e-06 	 1.516877961687687e-06 	 0.0463092178106308 	 4.775571346282959 	 0.727 	 0.0 	 0.0 	 0.0 	 7.999 	 9.194 	 48.913 	 45.527 	 12.975 	 44.924 	 33.189 	 5.615 
1615993837.5384974 	 1.444607948169445e-06 	 1.5232316700095126e-06 	 0.04638814181089401 	 4.7810959815979 	 0.726 	 0.0 	 0.0 	 0.0 	 7.998 	 9.193 	 48.912 	 45.526 	 12.975 	 44.924 	 33.192 	 5.675 
1615993838.348093 	 1.445439770745928e-06 	 1.524063101804797e-06 	 0.04654598981142044 	 4.791198253631592 	 0.727 	 0.0 	 0.0 	 0.0 	 7.997 	 9.194 	 48.914 	 45.527 	 12.975 	 44.925 	 33.192 	 5.63 
1615993839.1579318 	 1.4512759554926971e-06 	 1.5246170837887042e-06 	 0.046230290085077286 	 4.786226272583008 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.913 	 45.526 	 12.975 	 44.924 	 33.194 	 5.586 
1615993839.9722555 	 1.4512759554926971e-06 	 1.5215718375215148e-06 	 0.04615136608481407 	 4.7798333168029785 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.913 	 45.526 	 12.975 	 44.925 	 33.194 	 5.582 
1615993840.7823255 	 1.4512759554926971e-06 	 1.5163267917765688e-06 	 0.04583566635847092 	 4.7798333168029785 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.914 	 45.526 	 12.975 	 44.924 	 33.195 	 5.66 
1615993841.592431 	 1.4479381134192028e-06 	 1.5160521142082256e-06 	 0.04583566635847092 	 4.761443614959717 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.913 	 45.526 	 12.975 	 44.926 	 33.196 	 5.697 
1615993842.4023254 	 1.4462720722958207e-06 	 1.514950574705772e-06 	 0.045598890632390976 	 4.783463954925537 	 0.733 	 0.0 	 0.0 	 0.0 	 7.997 	 9.193 	 48.914 	 45.528 	 12.975 	 44.925 	 33.196 	 5.698 
1615993843.2119682 	 1.444607948169445e-06 	 1.5218491860763563e-06 	 0.046230290085077286 	 4.7719407081604 	 0.74 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.913 	 45.528 	 12.975 	 44.925 	 33.193 	 5.573 
1615993844.0216959 	 1.444607948169445e-06 	 1.5251712671396271e-06 	 0.0463092178106308 	 4.795697212219238 	 0.74 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.914 	 45.527 	 12.975 	 44.925 	 33.192 	 5.573 
1615993844.8308914 	 1.449606073747881e-06 	 1.5226781914269394e-06 	 0.0463092178106308 	 4.791830062866211 	 0.737 	 0.0 	 0.0 	 0.0 	 8.0 	 9.193 	 48.913 	 45.526 	 12.975 	 44.924 	 33.194 	 5.574 
1615993845.6413481 	 1.4504407743049962e-06 	 1.523509321114737e-06 	 0.04567781835794449 	 4.766889572143555 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.913 	 45.527 	 12.975 	 44.924 	 33.198 	 5.624 
1615993846.4511986 	 1.4512759554926971e-06 	 1.5185326737814902e-06 	 0.04528319090604782 	 4.777386665344238 	 0.731 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.914 	 45.527 	 12.975 	 44.924 	 33.199 	 5.615 
1615993847.2608411 	 1.449606073747881e-06 	 1.5163267917765688e-06 	 0.045598890632390976 	 4.72797966003418 	 0.733 	 0.0 	 0.0 	 0.0 	 7.997 	 9.193 	 48.914 	 45.525 	 12.975 	 44.924 	 33.198 	 5.698 
1615993848.883435 	 1.4462720722958207e-06 	 1.5207417648014113e-06 	 0.04544104263186455 	 4.77407169342041 	 0.739 	 0.0 	 0.0 	 0.0 	 8.0 	 9.193 	 48.913 	 45.525 	 12.975 	 44.924 	 33.195 	 5.574 
1615993849.6948233 	 1.444607948169445e-06 	 1.5210189620525394e-06 	 0.04599351808428764 	 4.795381546020508 	 0.738 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.914 	 45.526 	 12.975 	 44.925 	 33.195 	 5.575 
1615993850.5054424 	 1.449606073747881e-06 	 1.5212962098305339e-06 	 0.0457567423582077 	 4.780228137969971 	 0.737 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.914 	 45.527 	 12.975 	 44.925 	 33.194 	 5.604 
1615993851.3169553 	 1.4504407743049962e-06 	 1.5229557416453825e-06 	 0.04591459035873413 	 4.787252426147461 	 0.734 	 0.0 	 0.0 	 0.0 	 8.002 	 9.193 	 48.914 	 45.528 	 12.975 	 44.925 	 33.194 	 5.578 
1615993852.1315873 	 1.4512759554926971e-06 	 1.5204662874753501e-06 	 0.0457567423582077 	 4.803037166595459 	 0.742 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.914 	 45.529 	 12.975 	 44.925 	 33.195 	 5.581 
1615993852.9427993 	 1.4512759554926971e-06 	 1.5163267917765688e-06 	 0.04544104263186455 	 4.765074253082275 	 0.734 	 0.0 	 0.0 	 0.0 	 8.001 	 9.193 	 48.915 	 45.528 	 12.975 	 44.925 	 33.198 	 5.662 
1615993854.5624597 	 1.445439770745928e-06 	 1.5199138137169514e-06 	 0.045598890632390976 	 4.7823591232299805 	 0.729 	 0.0 	 0.0 	 0.0 	 8.0 	 9.193 	 48.915 	 45.526 	 12.975 	 44.925 	 33.194 	 5.598 
1615993855.372228 	 1.444607948169445e-06 	 1.5246170837887042e-06 	 0.04583566635847092 	 4.774940013885498 	 0.728 	 0.0 	 0.0 	 0.0 	 7.999 	 9.193 	 48.913 	 45.526 	 12.975 	 44.926 	 33.195 	 5.604 
1615993856.1895468 	 1.444607948169445e-06 	 1.5224023633236185e-06 	 0.04591459035873413 	 4.739818572998047 	 0.729 	 0.0 	 0.0 	 0.0 	 7.999 	 9.193 	 48.914 	 45.527 	 12.975 	 44.925 	 33.195 	 5.61 
1615993856.9988616 	 1.449606073747881e-06 	 1.5226781914269394e-06 	 0.04567781835794449 	 4.766179084777832 	 0.74 	 0.0 	 0.0 	 0.0 	 8.0 	 9.193 	 48.914 	 45.527 	 12.975 	 44.926 	 33.199 	 5.605 
1615993857.808625 	 1.4512759554926971e-06 	 1.5226781914269394e-06 	 0.04583566635847092 	 4.753235816955566 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.193 	 48.913 	 45.528 	 12.975 	 44.925 	 33.2 	 5.661 
1615993858.6187127 	 1.4512759554926971e-06 	 1.516877961687687e-06 	 0.0457567423582077 	 4.742501735687256 	 0.743 	 0.0 	 0.0 	 0.0 	 8.002 	 9.193 	 48.914 	 45.526 	 12.975 	 44.925 	 33.201 	 5.653 
1615993859.4281292 	 1.4512759554926971e-06 	 1.516877961687687e-06 	 0.04551996663212776 	 4.757734298706055 	 0.743 	 0.0 	 0.0 	 0.0 	 8.002 	 9.193 	 48.915 	 45.528 	 12.975 	 44.925 	 33.199 	 5.643 
1615993860.2376554 	 1.4471048530949274e-06 	 1.5144001051263472e-06 	 0.04544104263186455 	 4.762627601623535 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.915 	 45.528 	 12.975 	 44.925 	 33.196 	 5.654 
1615993861.047554 	 1.445439770745928e-06 	 1.5207417648014113e-06 	 0.04591459035873413 	 4.765074253082275 	 0.725 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.914 	 45.526 	 12.975 	 44.926 	 33.197 	 5.662 
1615993861.8579245 	 1.444607948169445e-06 	 1.5224023633236185e-06 	 0.046230290085077286 	 4.7687835693359375 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.914 	 45.527 	 12.975 	 44.925 	 33.197 	 5.606 
1615993862.6781838 	 1.4487718535447602e-06 	 1.526002082145859e-06 	 0.0457567423582077 	 4.75331449508667 	 0.745 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.914 	 45.528 	 12.975 	 44.926 	 33.199 	 5.597 
1615993863.4922576 	 1.4504407743049962e-06 	 1.52378534977612e-06 	 0.04591459035873413 	 4.8069047927856445 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.914 	 45.527 	 12.975 	 44.926 	 33.196 	 5.573 
1615993864.3019526 	 1.4512759554926971e-06 	 1.5204662874753501e-06 	 0.04551996663212776 	 4.756471633911133 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.914 	 45.526 	 12.975 	 44.925 	 33.196 	 5.586 
1615993865.1123686 	 1.449606073747881e-06 	 1.5146744833845061e-06 	 0.045362118631601334 	 4.752209663391113 	 0.744 	 0.0 	 0.0 	 0.0 	 8.002 	 9.193 	 48.914 	 45.527 	 12.975 	 44.926 	 33.198 	 5.633 
1615993865.9219172 	 1.4479381134192028e-06 	 1.513023975477034e-06 	 0.04528319090604782 	 4.77375602722168 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.194 	 48.915 	 45.527 	 12.975 	 44.925 	 33.195 	 5.662 
1615993866.731613 	 1.4462720722958207e-06 	 1.5174293319436598e-06 	 0.04551996663212776 	 4.775729179382324 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.914 	 45.528 	 12.975 	 44.926 	 33.195 	 5.669 
1615993867.5416157 	 1.444607948169445e-06 	 1.523509321114737e-06 	 0.0463092178106308 	 4.763338088989258 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.914 	 45.53 	 12.975 	 44.925 	 33.195 	 5.676 
1615993868.354775 	 1.4479381134192028e-06 	 1.5232316700095126e-06 	 0.04615136608481407 	 4.758444786071777 	 0.739 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.914 	 45.526 	 12.975 	 44.926 	 33.193 	 5.574 
1615993869.1617844 	 1.4504407743049962e-06 	 1.5207417648014113e-06 	 0.04607244208455086 	 4.7621541023254395 	 0.743 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.913 	 45.524 	 12.975 	 44.925 	 33.194 	 5.574 
1615993869.971891 	 1.4512759554926971e-06 	 1.5188094683646752e-06 	 0.045362118631601334 	 4.738555431365967 	 0.743 	 0.0 	 0.0 	 0.0 	 8.002 	 9.193 	 48.913 	 45.527 	 12.975 	 44.926 	 33.198 	 5.633 
1615993870.7825487 	 1.4512759554926971e-06 	 1.5188094683646752e-06 	 0.044967491179704666 	 4.73958158493042 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.914 	 45.529 	 12.975 	 44.926 	 33.197 	 5.624 
1615993871.5925095 	 1.4487718535447602e-06 	 1.513023975477034e-06 	 0.04504641890525818 	 4.7661004066467285 	 0.732 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.915 	 45.531 	 12.975 	 44.926 	 33.197 	 5.614 
1615993872.4054594 	 1.4471048530949274e-06 	 1.5152250526977357e-06 	 0.044967491179704666 	 4.737371444702148 	 0.727 	 0.0 	 0.0 	 0.0 	 7.997 	 9.193 	 48.911 	 45.531 	 12.975 	 44.926 	 33.198 	 5.624 
1615993873.216765 	 1.445439770745928e-06 	 1.5188094683646752e-06 	 0.04544104263186455 	 4.761601448059082 	 0.727 	 0.0 	 0.0 	 0.0 	 7.998 	 9.194 	 48.913 	 45.529 	 12.975 	 44.927 	 33.194 	 5.631 
1615993874.027056 	 1.444607948169445e-06 	 1.5224023633236185e-06 	 0.04591459035873413 	 4.780148983001709 	 0.739 	 0.0 	 0.0 	 0.0 	 7.997 	 9.193 	 48.915 	 45.53 	 12.975 	 44.926 	 33.193 	 5.639 
1615993874.8364272 	 1.4504407743049962e-06 	 1.5226781914269394e-06 	 0.0457567423582077 	 4.739344596862793 	 0.737 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.914 	 45.529 	 12.975 	 44.926 	 33.191 	 5.575 
1615993875.6612954 	 1.4512759554926971e-06 	 1.5207417648014113e-06 	 0.04520426690578461 	 4.751657009124756 	 0.726 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.914 	 45.529 	 12.975 	 44.925 	 33.196 	 5.623 
1615993876.4731152 	 1.4512759554926971e-06 	 1.5185326737814902e-06 	 0.044730719178915024 	 4.747474193572998 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.916 	 45.527 	 12.975 	 44.926 	 33.195 	 5.669 
1615993877.2893472 	 1.4487718535447602e-06 	 1.514950574705772e-06 	 0.04528319090604782 	 4.751025676727295 	 0.732 	 0.0 	 0.0 	 0.0 	 7.998 	 9.193 	 48.914 	 45.529 	 12.975 	 44.925 	 33.191 	 5.624 
1615993878.909462 	 1.445439770745928e-06 	 1.5199138137169514e-06 	 0.04528319090604782 	 4.730662822723389 	 0.731 	 0.0 	 0.0 	 0.0 	 7.997 	 9.193 	 48.915 	 45.527 	 12.975 	 44.925 	 33.191 	 5.594 
1615993879.7194896 	 1.444607948169445e-06 	 1.5248933131539779e-06 	 0.04544104263186455 	 4.737055778503418 	 0.729 	 0.0 	 0.0 	 0.0 	 7.997 	 9.193 	 48.916 	 45.529 	 12.975 	 44.926 	 33.19 	 5.647 
1615993880.5292487 	 1.4504407743049962e-06 	 1.5248933131539779e-06 	 0.04551996663212776 	 4.756155967712402 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.914 	 45.526 	 12.975 	 44.926 	 33.193 	 5.578 
1615993881.3391056 	 1.4512759554926971e-06 	 1.5224023633236185e-06 	 0.04528319090604782 	 4.752446174621582 	 0.732 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.915 	 45.527 	 12.975 	 44.927 	 33.194 	 5.698 
1615993882.1521394 	 1.452111617587742e-06 	 1.5196368178729643e-06 	 0.04504641890525818 	 4.7346882820129395 	 0.727 	 0.0 	 0.0 	 0.0 	 7.997 	 9.193 	 48.915 	 45.527 	 12.975 	 44.926 	 33.195 	 5.676 
1615993882.9621434 	 1.449606073747881e-06 	 1.5157758221375085e-06 	 0.04504641890525818 	 4.739344596862793 	 0.728 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.916 	 45.527 	 12.975 	 44.927 	 33.193 	 5.682 
1615993883.7721503 	 1.4479381134192028e-06 	 1.5155012443754878e-06 	 0.04544104263186455 	 4.75086784362793 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.915 	 45.527 	 12.975 	 44.926 	 33.193 	 5.687 
1615993884.5846393 	 1.4462720722958207e-06 	 1.5188094683646752e-06 	 0.045362118631601334 	 4.751025676727295 	 0.728 	 0.0 	 0.0 	 0.0 	 7.995 	 9.193 	 48.915 	 45.528 	 12.975 	 44.927 	 33.194 	 5.691 
1615993885.3917735 	 1.444607948169445e-06 	 1.5212962098305339e-06 	 0.04544104263186455 	 4.771388530731201 	 0.736 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.915 	 45.529 	 12.975 	 44.926 	 33.19 	 5.576 
1615993886.2018683 	 1.4487718535447602e-06 	 1.524063101804797e-06 	 0.04599351808428764 	 4.746368885040283 	 0.744 	 0.0 	 0.0 	 0.0 	 8.002 	 9.193 	 48.914 	 45.527 	 12.975 	 44.927 	 33.194 	 5.614 
1615993887.0120327 	 1.4504407743049962e-06 	 1.5218491860763563e-06 	 0.045598890632390976 	 4.749210357666016 	 0.741 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.916 	 45.531 	 12.975 	 44.926 	 33.194 	 5.605 
1615993887.8349137 	 1.4512759554926971e-06 	 1.524063101804797e-06 	 0.04551996663212776 	 4.750552177429199 	 0.742 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.915 	 45.528 	 12.975 	 44.927 	 33.194 	 5.662 
1615993888.6424572 	 1.452111617587742e-06 	 1.518257596624939e-06 	 0.045362118631601334 	 4.737529754638672 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.915 	 45.53 	 12.975 	 44.926 	 33.194 	 5.653 
1615993889.452355 	 1.4487718535447602e-06 	 1.5163267917765688e-06 	 0.04520426690578461 	 4.734372615814209 	 0.729 	 0.0 	 0.0 	 0.0 	 8.002 	 9.193 	 48.917 	 45.529 	 12.975 	 44.927 	 33.192 	 5.691 
1615993890.2672114 	 1.4479381134192028e-06 	 1.5196368178729643e-06 	 0.04528319090604782 	 4.740370750427246 	 0.729 	 0.0 	 0.0 	 0.0 	 7.996 	 9.193 	 48.915 	 45.53 	 12.975 	 44.926 	 33.192 	 5.694 
1615993891.0727623 	 1.4462720722958207e-06 	 1.5196368178729643e-06 	 0.04599351808428764 	 4.740528583526611 	 0.743 	 0.0 	 0.0 	 0.0 	 8.003 	 9.193 	 48.914 	 45.526 	 12.975 	 44.927 	 33.19 	 5.576 
1615993891.8931394 	 1.4471048530949274e-06 	 1.5229557416453825e-06 	 0.04583566635847092 	 4.722849369049072 	 0.741 	 0.0 	 0.0 	 0.0 	 8.002 	 9.193 	 48.915 	 45.526 	 12.975 	 44.926 	 33.189 	 5.582 
1615993892.702741 	 1.449606073747881e-06 	 1.5199138137169514e-06 	 0.04591459035873413 	 4.743370056152344 	 0.733 	 0.0 	 0.0 	 0.0 	 8.001 	 9.193 	 48.915 	 45.53 	 12.975 	 44.927 	 33.189 	 5.585 
1615993893.51295 	 1.4512759554926971e-06 	 1.5207417648014113e-06 	 0.04544104263186455 	 4.720402717590332 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.193 	 48.915 	 45.529 	 12.975 	 44.927 	 33.19 	 5.589 
1615993894.3224225 	 1.4512759554926971e-06 	 1.5188094683646752e-06 	 0.044967491179704666 	 4.7392659187316895 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.916 	 45.53 	 12.975 	 44.927 	 33.193 	 5.586 
1615993895.1327853 	 1.4504407743049962e-06 	 1.514950574705772e-06 	 0.04488856717944145 	 4.725769519805908 	 0.737 	 0.0 	 0.0 	 0.0 	 8.004 	 9.193 	 48.914 	 45.529 	 12.975 	 44.927 	 33.193 	 5.582 
